URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hilton Garden Inn Providence Airport/Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Comfort Suites Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Waikiki Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",La Quinta Inn Cleveland Airport
