URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Days Inn Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Homestead Richmond / Midlothian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Doubletree Hotel Tulsa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Holiday Inn Jacksonville - I-95 & Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Fairfield Inn & Suites by Marriott - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Country Hearth Inn Cayce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Holiday Inn Hotel & Suites Warren
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Hampton Inn Bartlesville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Residence Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm","Country Inn & Suites By Carlson, Fresno-North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Homewood Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Best Western Castleton Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Holiday Inn Express Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Radisson Hotel Phoenix Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Holiday Inn Express Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Doubletree Hotel Birmingham
