URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Homewood Suites Orlando N - Maitland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Napoleon's Retreat Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Kansas City Marriott Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Super 8 Atlanta/Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Airport/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",TownePlace Suites St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",ResortQuest Beachside Tennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",La Quinta Inn & Suites Austin Mopac North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Baymont Inn & Suites Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",La Paz in Desert Springs B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Country Inn & Suites By Carlson, Shakopee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",America's Best Inn San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego - Days Inn Harbor View / Airport / Convention Ctr
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Ritz Carlton Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",La Quinta Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Holiday Inn Colorado Springs (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Quality Inn Geneseo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Lovely Condo Lovely View on Golf Course Near Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Courtyard Providence Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Mowry-Nicholson House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Fairfield Inn Austin Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Red Roof Atlanta Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Great location, North Berkeley, 1 block from UCB a"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Savannah Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Holiday Inn Express Boca Raton-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",La Quinta Inn Little Rock North - McCain Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Howard Johnson Inn - Ft Worth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Staybridge Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Courtyard by Marriott Albany Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Residence Inn Houston Clear Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",SpringHill Suites Boise ParkCenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Quality Inn Airport/Graceland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Wingate Inn - Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Courtyard by Marriott Rochester East / Penfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",La Quinta Inn Tampa South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Royal South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Holiday Inn Express Edgewood-I95
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",La Quinta Inn & Suites Tampa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Red Roof Inn Atlanta North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Suburban Extended Stay Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",TownePlace Suites Denver Southwest/Littleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Extended StayAmerica Cincinnati-Covington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Hilton Inn Little Rock
