URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hilton Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Cosmopolitan Hotel - Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",State Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",Hotel Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",La Quinta Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Cavalier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Crowne Plaza Orlando Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Hilton Hawaiian Village Beach Resort & Spa
