URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Mar 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Wales.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Nov 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Jan 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Dec 19, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Jan 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jan 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Montana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","Jul 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Jul 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Palm Beach, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","Jun 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",USA USA USA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Jun 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Jul 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Connecticut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","Mar 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Feb 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","Jun 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Aug 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Brighton, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Sep 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Dec 21, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","Nov 21, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",new york
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","Dec 21, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Aug 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","May 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",SAN ANTONIO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Calgary, Alberta"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Maryland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Darien, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Edmonton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm","Nov 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","Nov 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Aug 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","May 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","La Plata, Md."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Jul 21, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",PA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Sep 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Rancho Cucamonga, California"
