URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",161 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",145 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",114 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",200 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",691 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",228 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",183 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",413 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",79 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",148 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",97 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",178 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",158 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",461 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",105 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",285 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",212 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0087.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",125 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",409 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1486.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",322 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1993.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1637.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1539.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1148.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0311.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0986.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1536.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",58 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0251.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1651.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",136 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0853.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0386.htm",1 review
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1818.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",242 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1153.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",304 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1144.htm",376 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0090.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0954.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0852.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1918.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1010.htm",72 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0135.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1837.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0663.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",148 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0348.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0983.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1788.htm",65 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0673.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm",446 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0255.htm",412 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0390.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1916.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1168.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1033.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0194.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1631.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0607.htm",244 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0324.htm",373 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1242.htm",170 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1806.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1913.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1732.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1198.htm",180 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1990.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1210.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1769.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0877.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0198.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",455 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0190.htm",73 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1543.htm",66 Reviews
