URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Burnsley All-Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Extended Stay America Jacksonville / Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Econo Lodge Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn-Providence/North Scituate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Solar World Estates West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Wyndham Riverside Suites Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Wingate by Wyndham Greenville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Riviera Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",SpringHill Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Sleep Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Staybridge Suites Memphis - Poplar Ave East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Four Points by Sheraton San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Holiday Inn Express Hotel & Suites Jacksonville - Mayport / Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Comfort Inn & Suites Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Alamo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Beautiful Beach Villa w/ Swimming Pool & Jacuzzi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Points by Sheraton Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Crossland Economy Studios Durham - Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Extended StayAmerica Tampa - West Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Wall Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Kent Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Days Inn Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hilton Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Homestead Waltham Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Hampton Inn Austin - North (I-35 & Highway 183)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Ramada Limited Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Kendall Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Comfort Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Chateau Inn by Piccadilly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0374.htm",Candlewood Suites Columbia-Ft. Jackson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Villager Lodge San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Magnolia Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Corktown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Crowne Plaza Tampa East Sabal Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0504.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Courtyard by Marriott Boulder Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Days Inn Tulsa Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","The Ritz-Carlton, Georgetown"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0452.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Courtyard by Marriott Cincinnati Covington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Country Inns and Suites Yulee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",The Standard Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Holiday Inn Express Venice/Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Safari Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Candlewood Suites Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Rodeway Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",The Driskill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Super 8 Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Club Quarters World Trade Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0684.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",San Jose Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1192.htm",Extended StayAmerica Boise Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",Masters Inn Columbia Knox Abbott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",TownePlace Suites St. Louis Fenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Hampton Inn Knoxville-West At Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Gatehouse Suites Grand Rapids East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Homewood Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",The Loft Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",W South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",La Quinta Inn Tamarac East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0996.htm",Crystal Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",SpringHill Suites Jacksonville / Deerwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",JW Marriott Denver at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",Howard Johnson LaGuardia Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Extended StayAmerica Knoxville - West Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Kings Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Comfort Inn N Black Canyon Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0739.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Dana Hotel & Spa
