URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Crossland Economy Studios Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",Holiday Inn Jacksonville - I-95 & Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Courtyard by Marriott Wichita East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Quality Inn and Suites of Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Comfort Inn LaVergne - Southeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Holiday Inn Express Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Super 8 Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",MainStay Suites Pelham Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Walnut Lane Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Extended StayAmerica Sacramento/Arden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",Country Inn & Suites Cincinnati North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Comfort Inn Near SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Best Western Liverpool Grace Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Holiday Inn Express Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Days Inn Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Extended StayAmerica Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Days Inn Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",La Quinta Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Comfort Inn Rio Rancho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",La Quinta Inn and Suites Dallas Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Hampton Inn & Suites Cincinnati Union Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Super 8 McKinney/Plano Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",La Quinta Research Triangle Park
