URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Microbrew Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Surly Wench Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Boston Pops
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Paseo Caribbean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Angelo's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Architecture Walking Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Su Vino Winery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Albertina Kerr Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",One-Eyed Mike's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Kalico Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Saffron Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hawaiian Style Rentals and Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Holocaust Memorial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Lafayette Cemetery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Rhodes Memorial Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",San Francisco Architecture Walking Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",El Chico Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Fountain Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",New York Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Garibaldi Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston Water Taxi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Fort Sam Houston Quadrangle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Conrad-Caldwell House Museum (Conrad's Castle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Massage Therapy Center Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Foods of New York Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Charleston Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Cruisin' the Castro Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",Ripe Eatery & Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Callanwolde Fine Arts Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Villa Montezuma Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Moe's Books
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hiroshi Eurasian Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Hawaiian Style Rentals and Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Fogo de Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Tastebud Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Andy's Cheesesteaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Bern's Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Salum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Grand Fortune Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Alan Wong's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Providence Ghost Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Eiteljorg Museum of American Indians and Western Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Mexicantown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Dressler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Slice of Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Mobius Kids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",The Muny Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Fasika Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Crumpet Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Mormon Tabernacle Choir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Golden West Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Bachman Lake Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Segway Experience of Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Blue Door Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Jade Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Bobby's Restaurant and Jazz Lounge A Mancuso's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",The Greenhouse Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Pink Palace Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Golden West Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Pullen Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Beaujolais Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Spokane River Rafting-ROW Adventure Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Gilgal Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Nordic Heritage Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Steak 'n Shake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Ground Zero Museum Workshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Hunan House Gourmet Chinese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Ruth's Chris Steak House - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Morgan's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",DC Metro Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Bobby's Bike Hike
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Discovery Center of Idaho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Biscuitville Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",3660 On the Rise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",USS Cod Submarine Memorial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",La Altena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",City Segway Tours Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Saxon Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Saffron Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Kaimana Divers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Clam Pass Recreation Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Rosicrucian Egyptian Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",The Real Deal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Truc Lam Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",The Corner Alley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Historic Oakwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Sweet Tomatoes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",St. John's Episcopal Church
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Bellagio Fountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Lemaire Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Ocean Force Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Aqua Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Eco Tours of Oregon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Frankie & Johnny's Corner Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Meritage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Spa Palazzo at Boca Raton Resort & Club
