URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Central Loop Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Apple Hostels of Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Waterfront Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Waikiki Pearl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Soniat House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Hampton Inn Miami-Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn Express Hotel & Suites San Antonio-Downtown Market Area
