URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Green Tortoise Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Williamsburg Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",On the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Extended Stay Deluxe Las Vegas - East Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Florida Paradise Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Extended StayAmerica Las Vegas/Boulder Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Embassy Suites Hotel Convention Center Paradise Road - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Extended Stay Deluxe Orlando - Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Cliffs at Peace Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Holiday Inn Express Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Travelodge Las Vegas South Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Spaulding Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Ritz-Carlton Boston Common
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",The Inn on 23rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Candlewood Suites Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",The College Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Wailea Grand Champions Maui - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Residence Inn Las Vegas Hughes Center
