URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Sun Tower Hotel & Suites on the beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Wolcott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hyatt Place Seattle/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Starlite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal Sonesta Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Embassy Suites Hotel Orlando - International Drive / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Hilton Garden Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Doubletree Miami Mart Airport Hotel & Exhibition Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",The Westgate Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Ramada Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hampton Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Hampton Inn and Suites Cleveland Airport / Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",The Grafton on Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Mesquite Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Holiday Inn Hotel & Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Disney's Coronado Springs Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Four Seasons Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Indigo Houston at the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Crowne Plaza St. Louis - Clayton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Hyatt Regency Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Hotel VQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Park Shore Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Days Inn & Suites Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Disney's Coronado Springs Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Days Inn Connecticut Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Homewood Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Brown Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Hyatt Regency Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",W Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Sheraton Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Ilima Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Days Inn West Broad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",The Mark Spencer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Crowne Plaza Hotel Philadelphia Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Econo Lodge on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Hotel Provincial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1527.htm",Holiday Inn Express Hotel & Suites Universal Studios Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hilton Suites Chicago/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Marriott's Cypress Harbour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Best Western Royal Palace Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Omni Majestic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",Doubletree Arctic Club Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Omni Houston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Embassy Suites Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Liki Tiki Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Holiday Inn - in the Walt Disney World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Travelodge Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0353.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",Executive Hotel Pacific
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Hampton Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Le Meridien Cambridge
