URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",restaurants in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",restaurants in Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",restaurants in Kihei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",restaurants in Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",restaurants in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",restaurants in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",restaurants in Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",restaurants in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",restaurants in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",restaurants in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",restaurants in Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",restaurants in Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",restaurants in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",restaurants in Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",restaurants in Lahaina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",restaurants in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",restaurants in Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",restaurants in Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",restaurants in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",restaurants in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",restaurants in Paia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",restaurants in Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",restaurants in Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",restaurants in Phoenix
