URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Super 8 Piedmont/Greenville Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Knights Inn Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Wayward Winds Lodge Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Crossland - Sherwood Forest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Suburban Lodge Of Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Econo Lodge Oxmoor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Comfort Suites At Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",Metro Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Extended StayAmerica Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Comfort Suites Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Days Inn Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Days Inn Central Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Monarch Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Knight Inn Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",The Highland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Fairfield Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Oak Mountain Lodge at Iverness/Greystone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Fairfield Inn Phoenix Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Club Lakeridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Homestead Dallas Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Extended StayAmerica Atlanta Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Colonial Bayfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",Days Inn Albany Guilderland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Extended StayAmerica Phoenix-Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Sun Harbour Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Comfort Suites Of Ennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Best Western Dixie Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Americas Best Value Inn & Suites-Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",The Renaissance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Extended StayAmerica Phoenix-Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",Royal Scot Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Country Inn & Suites Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Best Western Sand Springs Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Sand Springs Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Sleep Inn & Suites Central/I-44
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Hampton Inn Boca Raton-Deerfield Beach
