URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Comfort Inn Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Quality Inn Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",La Quinta Inn And Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Sheraton Chapel Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",La Quinta Inn & Suites Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Super 8 Motel - Chandler / Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Zoo / SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Homewood Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Homewood Suites Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Hampton Inn St. Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Super 8 Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Fairfield Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Staybridge Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Residence Inn Phoenix Desert View at Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hampton Inn Dallas/Arlington (Six Flags)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Super 8 Berkeley El Cerrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","The Columbus, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",TownePlace Suites Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Best Western Broadway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",La Quinta Inn & Suites Charlotte Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Extended Stay Deluxe Houston-Medical Center Braeswood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",SpringHill Suites San Antonio Northwest/Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Fairfield Inn Albany SUNY
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Hilton Houston Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Homewood Suites Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Best Western Memorial Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",La Quinta Inn Little Rock West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Holiday Inn Express Irondequoit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","Country Inn & Suites By Carlson, Louisville Airport North"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Staybridge Suites Akron-Stow-Cuyahoga Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Staybridge Suites Durham-Chapel Hill-RTP
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Extended StayAmerica Phoenix-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Residence Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Sheraton Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Clarion Hotel Phoenix Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Suburban Extended Stay N East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",Super 8 Urbandale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm",Courtyard by Marriott Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",TownePlace Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1119.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Sonoran Suites of Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1187.htm",Country Inn & Suites Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Gulfcoast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm",Hampton Inn Tampa International Airport / Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1474.htm",Travelodge Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Super 8 Airport/Fairgrounds West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1275.htm",Residence Inn Durham Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0336.htm",Staybridge Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",Homewood Suites by Hilton Phoenix - Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",La Quinta Inn Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Best Western Settle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0407.htm",Super 8 Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Country Inn Woodbury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Country Inn & Suites Madison SW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Hyatt Place Columbus/Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Radisson Hotel Phoenix Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",Days Inn Baton Rouge/Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm",La Quinta Inn Phoenix North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0899.htm",Staybridge Suites Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1751.htm",Hilton Garden Inn Louisville Northeast
