URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Wentworth Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Wingate by Wyndham St Augustine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Courtyard by Marriott Austin Northwest/Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort
