URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Holiday Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Surfside Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Holiday Inn Express Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Best Western Cabrillo Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",The Strand Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Holiday Inn Express Kansas City - Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Baymont Inn and Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Days Inn Council Bluffs, IA 9th Avenue"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Howard Johnson Express Inn National City San Diego South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Microtel Inn & Suites Charlotte Northlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Econo Lodge at Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Tucson Marriott University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Hilton Garden Inn Charlotte North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Residence Inn Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Hilton Garden Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Inn at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Days Inn & Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Days Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Maui Kamaole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Hilton Austin Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Kihei Akahi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Good Nite Inn Sea World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Days Inn Cleveland Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond I 64 West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Extended StayAmerica Fort Lauderdale - Convention Center - Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Holiday Inn Grand Island (Buffalo / Niagara)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Lancaster Amish Country Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Suburban Extended Stay Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Residence Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Holiday Inn Aladdin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Country Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Doubletree Hotel Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Villas at Fortune Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",Hampton Inn Rochester-Irondequoit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Comfort Inn Cheektowaga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Loews Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",InterContinental Suites Hotel Cleveland
