URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",By
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",By
