URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",More On Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",More On Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",More On Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",More On Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",More On Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",More On Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",More On Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",More On Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",More On Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",More On Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",More On Kailua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",More On El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",More On Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",More On Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",More On Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",More On Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",More On Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",More On Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",More On Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",More On Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",More On Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",More On Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",More On Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",More On Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",More On Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",More On Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",More On Saint Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",More On Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",More On Detroit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",More On Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",More On Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",More On Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",More On Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",More On Tulsa
