URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Chase Suite Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Candlewood Suites Indianapolis City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Larkspur Landing Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hilton Deerfield Beach/Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Residence Inn Boulder Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Atlantic Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Holiday Inn Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Fort Lauderdale Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Austin Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Quality Inn & Suites - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Aloft Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Courtyard by Marriott Omaha Downtown
