URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm","Rotterdam, The Netherlands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm","Rome, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","San Diego, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","San Jose, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Haan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","London,England"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm","Newton, New Jersey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Bloomingdale, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Brisbane, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","Bristol, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Stoke-on-Trent, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Bolingbrook, Illinois"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm","Vancouver, Washington"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm","Penticton, B. C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",Sacramento Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","Ft. Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Sacramento Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm","Mougins, Côte d'Azur"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Glasgow, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm","Rochester, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","Stamford, Connecticut"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",SFO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","Appleton, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm","Tustin, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","Santiago, Chile"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm","Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","The Woodlands, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",USA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm","Calgary, Alberta, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm","Kensington, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Netherlands
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Essex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",usa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Las Vegas, Nevada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","Kihei, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm","Alameda, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm","Honolulu, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Brazil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","New York, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",München
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm","Hudson, New Hampshire"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",CA/Oregon Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Massachusetts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm","Wappingers Falls, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","Brookhaven, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Bacolod, Philippines"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm","College Station, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm","Penticton, B. C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm","Columbus, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","Tahiti, French Polynesia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","New York City, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm","Hove, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0006.htm",Toronto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm","Lawrence, KS."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",England
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","bryn mawr, pa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm","Long Beach, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Lahaina, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm","Mountain View, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","Montpellier, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Irvine, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm","Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm","Oxford, England"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm","Colusa, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0650.htm","Vancouver, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",N.H.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm","Greenacres, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","Cincinnati, Ohio"
