URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Bill's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Flour Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Lazy Lobster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Pulcinella Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Fino Bar & Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Chef John's Dockside Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Pike Place Chowder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Alan Wong's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Flour Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Rise no. 1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Southern Candymakers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",D Rodriguez Cuba
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Slightly North of Broad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Highlands Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Saki Tumi Grill & Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",El Tamarindo Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Sushi Ota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",varanese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Redrock Canyon Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Bill's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Pita House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Flour Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",India Kitchen Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Forti's Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Friendly Toast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",El Tamarindo Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Las Canarias Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Flour Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Le Bernardin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Rise no. 1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Highlands Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sushi Ota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Alan Wong's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",The Lime Lite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Lilly's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",D Rodriguez Cuba
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Muramoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Penguin Drive-In
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Tanduri Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Basta Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Top Dog Berkeley Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Bombay Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",112 Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Loveless Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Fino Bar & Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Rise no. 1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Mark's American Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Meditrina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Muramoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Meritage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Flour Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Lilly's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Meritage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",The Lime Lite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Monterey Bay Fish Grotto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Astoria Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",McEwen's On Monroe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Texas de Brazil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Fino Bar & Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Lucky's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Muramoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Lucky's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",varanese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Ruth's Chris Steak House - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Rasika
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Para Vicini's Italian Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Top Dog Berkeley Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Texas de Brazil
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",M. Henry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",La Altena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",varanese
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Cafe Bar Lurcat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Bill's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Chef John's Dockside Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Pizzaiolo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",The Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Lilly's Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",The Lime Lite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Lucky's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Green Well
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Vic & Anthony's Steakhouse - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Stumptown Coffee Roasters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Amy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Frank & Alberts - The Arizona Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Frank & Alberts - The Arizona Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Loveless Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",112 Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Southern Candymakers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Primi Urban Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Pizzaiolo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Frank & Alberts - The Arizona Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Rasika
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Bill's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Redrock Canyon Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Table 16
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Empire Little Bar Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Muramoto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",City Fish Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Monterey Bay Fish Grotto
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Amy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Flying Mango
