URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Residence Inn Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Luxury Suites International at The Signature
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Portland Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Terrible's Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Ace Hotel NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Chelsea Inn - 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Washington Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Desmond Tutu Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Crestwood Suites Las Vegas Flamingo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Palms Place Hotel Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Super 8 Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Comfort Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Skylofts at MGM Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Chelsea Inn - 17th Street
