URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Last reviewed Mar 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed Nov 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","Last reviewed May 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Feb 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Last reviewed Mar 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","Last reviewed May 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Last reviewed Mar 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","Last reviewed Jan 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","Last reviewed Nov 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","Last reviewed Mar 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","Last reviewed Jul 21, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","Last reviewed Apr 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","Last reviewed Mar 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","Last reviewed Sep 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Last reviewed Jan 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","Last reviewed Jan 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","Last reviewed Jul 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","Last reviewed May 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","Last reviewed Jul 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Mar 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","Last reviewed Mar 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","Last reviewed May 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Oct 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","Last reviewed Feb 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","Last reviewed Apr 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","Last reviewed Feb 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","Last reviewed May 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","Last reviewed Sep 28, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Last reviewed Apr 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","Last reviewed Sep 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","Last reviewed May 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","Last reviewed Feb 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","Last reviewed Jan 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Last reviewed May 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","Last reviewed Jun 10, 2010"
