URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","#54 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","#6 of 10 hotels in Middleburg Heights"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","#4 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#53 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","#14 of 18 B&Bs / inns in Baltimore"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#4 of 12 hotels in Mystic, CT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","#20 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","#5 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","#46 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#21 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#29 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#11 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","#6 of 14 specialty lodging in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","#2 of 11 hotels in Spokane Valley, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","#33 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","#81 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","#120 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","#8 of 34 in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#98 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","#68 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","#68 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","#64 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","#32 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm","#39 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm","#35 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm","#111 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm","#9 of 10 hotels in Middleburg Heights"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","#17 of 34 hotels in Spartanburg, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","#8 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#8 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm","#37 of 105 hotels in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","#14 of 18 B&Bs / inns in Baltimore"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","#229 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#172 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm","#62 of 348 hotels in Orlando"
