URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Back Bay Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Best Western Gregory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",The Henley Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Comfort Suites Universal Studio Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0241.htm",The Crescent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Royal Palace Westwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",A Bed & Breakfast in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Da Vinci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Holiday Inn Harmon Meadow Secaucus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Castle Resorts Waikiki Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Trump International Hotel Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Holiday Inn Express Pittsburgh South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Villas at Seven Dwarfs Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Holiday Inn Express Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Aston at the Waikiki Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",La Quinta Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Fairfield Inn New York Manhattan / 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Pacific Heights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Vagabond Inn San Francisco (Civic Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",The New York Loft Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Nalu Kai Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Clarion Collection The Solita Soho Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Duane Street Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",La Flora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",60 Thompson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Waldorf Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Best Western Merrimack Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Wyndham Cypress Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Hilton Garden Inn Tysons Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",Sunnyledge Boutique Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",SpringHill Suites Seattle Downtown
