URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",All Hotels in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",All Hotels in Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",All Hotels in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",All Hotels in Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",All Hotels in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",All Hotels in Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",All Hotels in Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",All Hotels in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",All Hotels in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",All Hotels in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",All Hotels in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",All Hotels in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",All Hotels in Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",All Hotels in Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",All Hotels in Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",All Hotels in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",All Hotels in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",All Hotels in Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",All Hotels in San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",All Hotels in Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",All Hotels in Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",All Hotels in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",All Hotels in Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",All Hotels in El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",All Hotels in Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",All Hotels in San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",All Hotels in Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",All Hotels in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",All Hotels in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",All Hotels in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",All Hotels in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",All Hotels in Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",All Hotels in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",All Hotels in Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",All Hotels in Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",All Hotels in Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",All Hotels in Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",All Hotels in Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",All Hotels in Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",All Hotels in Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",All Hotels in Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",All Hotels in Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",All Hotels in Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",All Hotels in Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",All Hotels in Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",All Hotels in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",All Hotels in Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",All Hotels in Houston
