URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Knights Inn North Olmsted/Cleveland Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Red Carpet Inn Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Independence Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hampton Inn Atlanta Douglasville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Inn at Oak Plantation
