URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",House of Two Urns Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Cliffs at Peace Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Beacon Inn 1087
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Travelodge Las Vegas South Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","Mandarin Oriental, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Village House Inn Of Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Town and Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Super 8 San Francisco/Union Square Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Four Seasons Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Renoir Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Da Vinci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Andaz 5th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Crest Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Kings Courtyard Inn
