URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",QuailLady
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",CherylW3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",luftauft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",rob_hanson1979
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",FloridaGirl2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Minidee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",rrruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Gertmannator
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Sarahob1973
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",amy95072002
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",NJdudette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",zaney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Travel_DINKs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Madjude
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",alienpilot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Lysa7
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Foto_dog69
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",AlohaHana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Port-A-Fan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",porcupine150
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",BrianColfer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",KCSid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",johnsned
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",Avlem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",October141066
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",SeminarTrekker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",FTLTodayDOTcom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",SeminarTrekker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",GourmetMouginois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Current_Bun_201
