URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Sep 9, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Westminster, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Jul 1, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Mar 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Jun 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jul 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Virginia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Mar 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",TX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",TN
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Atlantic County
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Cincinnati, Ohio"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Aug 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Gainesville, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Dec 20, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Sep 21, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Connecticut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",So California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Northumberland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Dec 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","Dec 22, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Feb 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","philly, pa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","York, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Atlanta, Ga."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Massachusetts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Southern California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Mar 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Athens, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",SATX
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Aug 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Nov 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Sep 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Albuquerque, New Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Feb 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Champions Gate, Fl"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Nov 6, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Jan 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Jan 21, 2008"
