URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Pillars At New River Sound
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Residence Inn Mystic Groton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Inn America A Budget Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hotel Lawrence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Express Inn & Suites - South Tampa / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",La Quinta Inn & Suites-Naples East (I-75)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Residence Inn Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Country Inn & Suites N Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Crowne Plaza Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Caribe Royale All Suite Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Hyatt Place Tampa Airport/Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Best Miami Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Super 8 Omaha NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Hotel 1000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Renaissance Tampa Hotel International Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Iberville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",La Quinta Inn Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Hotel Indigo Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Catamaran Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",SpringHill Suites Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Holiday Inn Express San Pablo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Best Western Naples Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Encantada Resort Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Great Wolf Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hotel Vertigo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Clarion Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1174.htm",Wyndham Riverfront Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Comfort Inn & Suites Portland International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Hotel 1000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0699.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Travelodge Hollywood-Vermont/Sunset
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0700.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1254.htm",414 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0124.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Hotel Escalante
