URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Enjoying our delicious drinks at Willie G's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Primanti brothers fries+slaw-stuffed sandwish
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",overlooking the runway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Service with a smile,"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Texas Seafood WestPark Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Yummy sauce!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Yummo!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Attman's Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Hard Rock Cafe Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",Nothing fancy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",LET THE GAMES BEGIN!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Diners Fall In Line
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",gruyere bread
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",A typical Cheese Sandwich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",The sigh that we can see on the interstate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",sign
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",You will spend lots of time here...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Outside Angeli Mark arresting cop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",sign outside new delhi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",chocolate bombe 4-12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","Tuna, scallop, octopus and spider roll"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Vegan Jambalaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",New Delhi Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Denver Chop House Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",The Hot Dog...tastes like the Burger: not at all!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",11th Street Diner - La mejor hamburguesa de mi vida la comi aqui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","red pepper dip, hummus, babaganoosh appetizer"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Great Northern Mile High Meat Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Great Menu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",south congress cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Thanks Bubba's! From the Dallas International Street Church
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm","our tom yum soup, yummmmy!!!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Enjoying of one Dallas's Best Burgers!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",The En Su Casa family.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Piggy Park BBQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Daveed
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Burgerville - does this mission statement look like it would ever fly at McDonald's or Jack in t
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Untitled
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Flamenkuche
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",warmly lit and cozy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",The inside...great decor but you can't eat the light fixtures!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",left-overs from Sweet Georgia Brown's SOUL FOOD (not BBQ)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Burger Boy!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",Rainbow Shave Ice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","thanks for the art support nels. yours, sherry bahr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",Tirimisu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",After a fabulous dinner!
