URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Hotel Lumen - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Holiday Inn Express Hotel & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hyatt Place Sarasota/Bradenton Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Indigo Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Days Inn Macedonia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Ramada Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Lido Islander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Hampton Inn Rochester North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Homewood Suites Indianapolis - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Renaissance Syracuse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Four Points by Sheraton Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Brookwood Inn @ Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Renaissance Arts Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Fairfield Inn Sacramento Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Holiday Inn Express Hotel & Suites Dallas (Galleria Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Hampton Inn Canon City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Fairfield Inn & Suites San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",TownePlace Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Homewood Suites by Hilton Oklahoma City-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Fairmont San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Shores #501, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Drury Inn & Suites Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Sheraton Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Doubletree Guest Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Country Inn & Suites at Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Vizcaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",La Quinta Inn Sacramento Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Holiday Inn Express Hotel & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Away Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Albuquerque Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Wingate by Wyndham Denver Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Vizcaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Westin Galleria Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",TownePlace Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",The Westin Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Country Inn & Suites - Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Holiday Inn Express Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",SpringHill Suites Norfolk Old Dominion University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",Hyatt Place Boise/Towne Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm",Hilton Garden Inn Cleveland East / Mayfield Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Four Seasons Hotel Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Fairfield Inn Sacramento Cal Expo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",FLORIDA BEACH RENTAL - SIESTA DUNES GULF FRONT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Hyatt Regency Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Jupiter Hotel
