URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","#45 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","#10 of 11 hotels in Woodland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","#58 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","#26 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#61 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#3 of 3 hotels in LaVergne, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","#43 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#8 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#97 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","#27 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#1 of 1 B&Bs / inns in Lyman, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","#70 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","#2 of 3 hotels in Inver Grove Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#37 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","#39 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#30 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","#67 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","#5 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#9 of 17 hotels in Chapel Hill, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#15 of 20 hotels in Milpitas, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#37 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","#8 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","#4 of 5 hotels in Denham Springs, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","#20 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#3 of 6 hotels in Rio Rancho, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#108 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#5 of 12 hotels in West Chester, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#11 of 12 hotels in McKinney, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","#20 of 50 hotels in Durham, NC"
