URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","Last reviewed Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Last reviewed Jul 28, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Last reviewed May 31, 2004"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","Last reviewed Aug 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm","Last reviewed Aug 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","Last reviewed Feb 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm","Last reviewed Aug 9, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm","Last reviewed Feb 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm","Last reviewed Jul 28, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Last reviewed Mar 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","Last reviewed Nov 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Last reviewed May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","Last reviewed Nov 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm","Last reviewed Nov 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","Last reviewed Jun 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Last reviewed Nov 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","Last reviewed Aug 7, 2007"
