URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Parc Corniche Condominium Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Howard Johnson Inn Downtown Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Hotel Vitale, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Latham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","Hotel Vitale, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Venetian Resort Hotel Casino
