URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hampton Inn Ellenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Renaissance Arts Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Barefoot Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Clarion Collection Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Embassy Suites Richmond - The Commerce Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",The Equus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Huntley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",InterContinental Harbor Court Baltimore
