URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm","Last reviewed Jun 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm","Last reviewed Apr 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm","Last reviewed Mar 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm","Last reviewed May 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","Last reviewed May 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm","Last reviewed Apr 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","Last reviewed Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm","Last reviewed Apr 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm","Last reviewed Jul 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","Last reviewed Jul 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","Last reviewed Feb 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","Last reviewed Apr 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm","Last reviewed Dec 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm","Last reviewed May 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","Last reviewed May 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm","Last reviewed Apr 17, 2010"
