URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Days Inn Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Studio 6 Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Hampton Inn Baton Rouge-I-10 & College Dr.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Homestead Durham / University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",La Quinta Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Country Inn & Suites Knoxville I-75 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",157 on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Ramada Limited Indianapolis West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Indianapolis - Days Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Comfort Suites Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Country Inn & Suites By Carlson, Omaha West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Inn LaPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Baymont Inn & Suites Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Holiday Inn Louisville Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Homestead Studio Suites - Phoenix Airport / Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Rodeway Inn Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Courtyard by Marriott Phoenix North/Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",AmericInn Lodge & Suites of Oakdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Red Roof Inn Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Economy Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Fairfield Inn Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",TownePlace Suites by Marriott Charlotte Arrowood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm",Extended StayAmerica Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1048.htm",Super 8 Raleigh Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Ramada Limited Birmingham/Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Sleep Inn Louisville Preston Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm",Extended StayAmerica Phoenix-Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1746.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Baymont Inn and Suites Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm",Hampton Inn Greensboro - Four Seasons
