URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Crowne Plaza San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",SpringHill Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Days Inn - Durham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Red Roof Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Holiday Inn Express Knoxville North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","Sleep Inn , Inn & Suites"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Holiday Inn Express Hotel & Suites Phoenix-Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Hampton Inn & Suites Baton Rouge - I-10 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Best Western Airport Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hawthorn Suites by Wyndham Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Chase Suite Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Candlewood Suites Indianapolis City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Hyatt Place Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Residence Inn Richmond Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Extended Stay Deluxe Durham - Research Triangle Park - Miami Blvd - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Crowne Plaza Hotel Louisville - Arpt Ky Expo Ctr .
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Four Points by Sheraton Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Executive Inn & Suites of Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Days Inn Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Hampton Inn Minneapolis SW - Eden Prairie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Hampton Inn Albany - Wolf Road (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Best Western Sherwood Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",SpringHill Suites Oklahoma City Quail Springs
