URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Clarion Meridian Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",Prytania Oaks Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton Garden Inn St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Courtyard San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Holiday Inn El Tropicano Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Millennium Knickerbocker Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",The Crescent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Gold Spike Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Americas Best Value Inn-Convention Center/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",La Quinta Inn Milwaukee/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Flamingo Inn Amongst the Flowers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hilton Checkers Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Residence Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Four Points by Sheraton Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Ocean Beach Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Kings Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Kihei Akahi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Hilton Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Ramada Inn Miami Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm",Inn at Pelican Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",Hilton Nashville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",The Inn at Jack London Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Marina Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Best Western Kendall Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1528.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0614.htm",Residence Inn Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Ramada Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1468.htm",Howard Johnson Inn Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Courtyard New Orleans Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0734.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0772.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1971.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Suites Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Best Western Music Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",St. Louis Union Station Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1942.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1231.htm",Avalon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Super 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Gulfcoast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Holiday Inn Express Braintree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Westgate Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",The Inn at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Midtown Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0353.htm",Hampton Inn Boston / Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0715.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0121.htm",Star Island Resort and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0591.htm",Courtyard by Marriott Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Doubletree Inn at The Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1207.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1308.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0774.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1200.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0216.htm",Holiday Inn Express Charleston (US 17 & I-526)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1227.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1725.htm",Prytania Oaks Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0471.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",Market Pavilion Hotel
