URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Rydges Lakeside Hotel Canberra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Hotel Garni Alpenstern in Ischgl, Austria"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Pacifica Suites Santa Barbara in Santa Barbara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Grand Palladium Bavaro Resort & Spa in Punta Cana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Acton / Los Angeles North KOA in Acton, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Trump International Hotel Las Vegas in Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Ocean Resort Blankenberge in Blankenberge, Belgium"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Rio Mar Puerto Rico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Oasis Canoa in Bayahibe, Dominican Republic"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Extended StayAmerica Phoenix-Airport in Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Monterey Plaza Hotel & Spa in Monterey, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","InterContinental Hotel Warsaw in Warsaw, Poland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Rio Suite Hotel and Casino in Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Gran Bahia Principe Runaway Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","L'Europe in Cholet, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Sheraton Suites Calgary Eau Claire in Calgary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",San Diego Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Courtyard by Marriott Riverside in Riverside, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","Xingya Jianguo Hotel in Zhengzhou, China"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hilton San Francisco Union Square in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Hilton San Francisco Union Square in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Ramada Inn International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Tokyu Inn Shimonoseki in Shimonoseki, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Shadow Mountain Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Kenai Princess Wilderness Lodge in Cooper Landing, AK"
