URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",295 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",396 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",483 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",150 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",286 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","1,452 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",248 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",335 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",195 Reviews
