URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Super 8 Webster/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Comfort Suites Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",La Quinta Inn Tampa Bay St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Island Beach & Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Embassy Suites Hotel Austin / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Hampton Inn & Suites Nampa at the Idaho Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Fairfield Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hampton Inn & Suites Lino Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Hilton Garden Inn Phoenix/Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hilton Checkers Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Best Value Inn Villa Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Hilton Garden Inn Baltimore Inner Harbor
