URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-kbb/1201.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0337.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1409.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0999.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0678.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0338.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0324.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1065.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0096.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1151.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0269.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0946.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0369.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1188.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1148.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0580.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0839.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0581.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1391.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1422.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0331.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0944.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1445.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0648.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0339.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1018.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0268.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0995.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0680.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0849.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1432.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0368.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1186.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1000.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0994.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0347.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1455.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1175.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0316.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1176.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0332.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0365.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1190.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0270.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0108.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1411.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1187.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1421.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0941.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0848.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0448.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0446.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0366.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0997.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1068.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1747.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0942.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0321.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1521.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0405.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0109.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1522.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1069.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1448.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1389.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1192.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0578.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1244.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0940.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0996.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1447.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0679.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0640.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0820.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1745.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1199.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0841.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0838.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0939.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1454.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0499.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0330.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1746.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/1091.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0271.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0404.htm",Rebates & Incentives
"/media/Dados/bases/SWDE/auto/auto-kbb/0579.htm",Rebates & Incentives
