URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-kbb/1238.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1800.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1603.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1409.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0678.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1553.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0324.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0788.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1721.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0789.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1612.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0711.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0905.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0218.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1602.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0369.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1121.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1615.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0283.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1148.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0805.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0839.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1311.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1611.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0936.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1606.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1604.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1391.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1364.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1965.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1609.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1057.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1720.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1361.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1422.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0214.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1445.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0648.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0523.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1018.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0790.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1056.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1717.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0680.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1997.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1619.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1551.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1432.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0002.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0368.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1120.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1223.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1563.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1308.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1310.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0158.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1608.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1561.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0744.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1309.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1796.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1585.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1365.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1985.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1362.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1797.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1562.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1146.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0903.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1692.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1060.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1984.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0212.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0108.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1560.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0216.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1618.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1617.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1421.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1222.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1313.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0802.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0448.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0934.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1986.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1478.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0446.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1221.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1372.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1614.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0912.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1613.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1312.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1747.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0445.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1578.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0405.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1616.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1963.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0215.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1691.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0141.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0109.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1495.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1448.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0525.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1307.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1389.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0701.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1583.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1447.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1843.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0679.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1995.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1621.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1579.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0336.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1745.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0935.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1605.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0907.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1347.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1224.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1552.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1061.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1479.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1577.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1994.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0804.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1058.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0159.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0906.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0787.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1719.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0663.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/1746.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0404.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0213.htm",360° Views
"/media/Dados/bases/SWDE/auto/auto-kbb/0110.htm",360° Views
