URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-kbb/1831.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1238.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1800.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1409.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0494.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0386.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0971.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0678.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1553.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0324.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1836.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1065.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1870.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0259.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0905.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0218.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0565.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1845.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1830.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1148.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0580.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0847.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0521.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1867.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1855.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1228.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0581.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1391.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1965.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0376.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1868.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1854.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1422.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/0260.htm",Invoice
"/media/Dados/bases/SWDE/auto/auto-kbb/1239.htm",Invoice
