URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Position Specifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1184.htm",Helpful Plusses
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Send your resume electronically to our Corporate Recruiter at
"/media/Dados/bases/SWDE/job/job-jobtarget/0028.htm",Successful Candidate Will Have These Qualities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/0252.htm",Application Instructions:
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Reporting To This Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Employee:
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Senior Development Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0794.htm",Additional skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm",Additional Information:
"/media/Dados/bases/SWDE/job/job-jobtarget/0922.htm",5. Perform other duties as assigned:
