URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",May act as a temporary or part-time testing advisor on a project.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm","Provide assistance for the planning, development, and maintenance of program curriculum"
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","Responsible for evaluating media vendors, negotiating with them, and making recommendations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Ability to work to deadlines and manage time
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Assist in the coordination of the institution’s response to any internal/external audits related to Student Finance Operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm","Mentors and consults with team members and other organizations, customer and vendors on complex issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/1542.htm","In the spirit of continuous improvement, proactively recommend enhancements to existing business and/or IT processes."
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm","Motivate, inspire and mentor project team members to excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",Provides current PCI regulation and information to management and applicable business units and maintaining records to meet compliance requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm",Participate and contribute to annual budget planning and managing to approved department budget
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Manage work with public relations agencies, when necessary."
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",May act as a temporary or part-time testing advisor on a project.
"/media/Dados/bases/SWDE/job/job-jobtarget/1640.htm",Begin to proactively assist customers to avoid or reduce problem occurrence.
"/media/Dados/bases/SWDE/job/job-jobtarget/0339.htm","Follow established group standards for all implementations, while providing any feedback necessary to improve the process."
"/media/Dados/bases/SWDE/job/job-jobtarget/0275.htm",Wireframe mock ups of presentation pages
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","ensuring that Northern Plains' insurance coverage (auto, building, other) is current and appropriate;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1623.htm",Experience with Financial Edge/Blackbaud and Raisers Edge/Blackbaud required
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Demonstrate industry knowledge by contributing effective and innovative ideas to client strategic planning and analysis processes.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Assist in the coordination of the institution’s response to any internal/external audits related to Student Finance Operations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",Fluency in best practices of Web Oriented and Internet Scale Web application architecture and design.
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Highly desirable to have prior experience in embedded firmware.
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Provides time / resource estimates for assigned tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm",Ability to interface with all levels in customer organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm","Strong knowledge of OO, design patterns and techniques"
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Designs solutions for others to develop
"/media/Dados/bases/SWDE/job/job-jobtarget/1685.htm","Excellent written and verbal skills, good presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm",Applies in-depth or broad technical knowledge to provide maintenance solutions across one or more technology areas (e.g. Web-site Development).
"/media/Dados/bases/SWDE/job/job-jobtarget/1330.htm",Landing page design and testing
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",Travel and work overtime as needed to attend events and client meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Solicit internal referrals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1039.htm","Able to review and understand complex contracts, work scopes & division of responsibilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Develop standard data-schemas for all business planning applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0081.htm","Perform administrative duties for specific LEED rating systems and programs, as necessary"
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm",Leads multi-geography cross -functional teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm","Calibrate and repair, where possible, all electronic test equipment owned by AEPCO."
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm","Is accountable for knowing and understanding Kisco’s Principles, Values, and Beliefs (PVB’s) and uses them to guide all actions and decisions."
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Performs other assignments as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Comply with relevant quality system requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",§ Resolves end user problems with these tools effectively and completely
"/media/Dados/bases/SWDE/job/job-jobtarget/0538.htm",Monitors escalations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Applies in-depth or broad technical knowledge to provide maintenance solutions across one or more technology areas (e.g. Web-site Development).
"/media/Dados/bases/SWDE/job/job-jobtarget/1543.htm",Monitors escalations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Facilitate Risk Assessments
