URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Proactively developing inter-functional and intra-divisional relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0721.htm",Network to increase sales
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",A Bachelor's (or higher) Degree in a health or human services-related field; or
