URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1273.htm",Manage and adjust priorities
"/media/Dados/bases/SWDE/job/job-jobtarget/1825.htm",Excellent oral and written communication skills in English required
"/media/Dados/bases/SWDE/job/job-jobtarget/0608.htm",We are a company of 500 employees and growing. Our employees love what they do
"/media/Dados/bases/SWDE/job/job-jobtarget/1712.htm",Outstanding communication and interpersonal skills with the ability to take initiative
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Strong knowledge of software implementation methodologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0468.htm",Must be detail oriented.
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Proficiency with RF tools including network analyzers and RF analyzers
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm","Excellent written, oral and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Great Plains accounting software experience preferred with experience in FRX
"/media/Dados/bases/SWDE/job/job-jobtarget/1539.htm",Flexible
"/media/Dados/bases/SWDE/job/job-jobtarget/1958.htm",Strong ability to foster and cultivate effective working relationships with internal and external clients.
"/media/Dados/bases/SWDE/job/job-jobtarget/1571.htm",Ability to meet established timelines
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Ability to effectively work individually and in team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0621.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm","Highly motivated, adaptable, and eager to learn new technologies and methods"
"/media/Dados/bases/SWDE/job/job-jobtarget/1605.htm","Strong focus on quality and efficiency, negotiation and pricing skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1978.htm","Excellent written, verbal communication and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm","Skill in supervising, delegating and evaluating work of subordinate staff."
"/media/Dados/bases/SWDE/job/job-jobtarget/0119.htm","Familiarity with software development lifecycles, RUP, Agile methodologies and practical experience in their use"
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm","Proven educational or administrative experience in critical thinking, problem solving and judgment skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",Strong understanding of insurance liabilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Ability to mentor new part-time instructors
"/media/Dados/bases/SWDE/job/job-jobtarget/0099.htm","Demonstrate a high level of performance in project budgeting, contract negotiations and scheduling"
"/media/Dados/bases/SWDE/job/job-jobtarget/0788.htm",Excellent leadership skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0026.htm",1099 Processing
"/media/Dados/bases/SWDE/job/job-jobtarget/1162.htm",Ability to effectively work individually and in team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm","Excellent communication (oral and written), interpersonal, organizational, and presentation skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1395.htm",Strong negotiation and analytical skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1766.htm",Guide preparation of marketing activity reports and presents to executive management.
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Competency in performing multiple functional tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Excellent problem solving skills and ability to think on one's feet.
"/media/Dados/bases/SWDE/job/job-jobtarget/1242.htm","Computer literacy with MS Office products, and ability to grasp proprietary software"
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm","Computer literate with MS Office proudcts, and ability to grasp proprietary software"
