URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Communication Skills and Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Fulfill HR needs for staff and off-site contractors.
"/media/Dados/bases/SWDE/job/job-jobtarget/1694.htm",Capability to diagnose hardware and software problems and implement corrective measures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1057.htm",Excellent written and oral communication.
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",SAP IS Apparel Footwear Solution (AFS) experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Knowledge of project management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Communicate effectively selling underwriting decisions
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Must be self-motivated and able to work well with a team or individually
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm","Focused, attention to detail a must."
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Project management experience helpful but not required
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm","May be required to kneel, bend, talk and hear."
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Ability to prepare and make presentations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm","Experience developing or managing health information technology systems (e.g., CPOE, EMR/EHR, eMAR, etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Able to rapidly absorb and assimilate technical information
"/media/Dados/bases/SWDE/job/job-jobtarget/0076.htm",Advanced knowledge of industry data sources.
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Excellent ability to analyze and interpret legal and statutory materials as well as state and federal regulations
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm","Ensure compliance with all federal, state and local regulations related to payroll"
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Strong Interpersonal and Communication skills.
