URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Capable of working with multiple business units at all levels
"/media/Dados/bases/SWDE/job/job-jobtarget/1636.htm",Capable of working with multiple business units at all levels
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm","Experience in building reports using Business Objects Web Intelligence, Xcelsius, and Crystal Reports"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Demonstrated project management experience, especially for large projects."
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Experience estimating effort and scope for services
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Aptitude and attitude that will allow the candidate to grow into increasingly larger management positions in due course.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Ability to understand and maintain the highest levels of confidentiality
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Establishes a professional working relationship, up to the executive level, with the client."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Ability to review partnership and corporate returns a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Ability to manage multiple complex projects simultaneously.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","Experience and/or ability to work within a customer-focused, team-oriented environment highly desired"
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Ability to multi-task in a team oriented environment while paying close attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Demonstrates poise, tact and professionalism."
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm","Extended Markup Language technologies (XML, XSLT, XSD)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",High level of professionalism
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Ability to work under minimal supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm","Familiarity with Linux, and Windows operating systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Ability to work under minimal supervision.
