URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1272.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1568.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1277.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1845.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0767.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0214.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1028.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0559.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0631.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0117.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0519.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0003.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1522.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1973.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1587.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0751.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1390.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0253.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0359.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0333.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1801.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1699.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0750.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1566.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1353.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0273.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0666.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1956.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1342.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0689.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1922.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0494.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0530.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1812.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",Required Travel:
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm",Required Travel:
