URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",Job #AD-23470
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm","? Develops and drives comprehensive business plan recommendations, based on analysis, emerging trends, and experience."
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",- In-depth knowledge of SQL.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",o Assess issues and the financial impact and cost savings of solutions
"/media/Dados/bases/SWDE/job/job-jobtarget/1261.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1501.htm","Training in network topologies such as ARCnet, Ethernet, token ring, asynchronous dialup, ISDN, cable modem and frame relay"
"/media/Dados/bases/SWDE/job/job-jobtarget/0131.htm",? A dynamic work environment and a culture of excellence in a world class software engineering team.
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",? Demonstrated knowledge of general marketing function either through education or work experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0916.htm",Web Service
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm",Provide troubleshooting support for application and performance issues
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm",? Ability to communicate effectively across parallel work streams ensuring cross-functional considerations are being addressed
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",? Strong verbal / written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm","Experience with Query Studio, Analysis Studio, Metric Studio and Event Studio is also required but not directly needed immediately"
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",Bachelor of Science or Bachelor of Arts degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0448.htm",-Two years of direct work experience in User Interface Design and Prototyping
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm",? Be able to operate independently and autonomously with little supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/1554.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",- Provide consulting to customers who are seeking to obtain more information about storage services and solutions offered by Enterprise Services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",and
"/media/Dados/bases/SWDE/job/job-jobtarget/0643.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/1551.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0006.htm","2. Proven technical leadership skills: storage technologies and applications, Windows Storage Server, software development."
"/media/Dados/bases/SWDE/job/job-jobtarget/0220.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1667.htm",Knowledge of bank applications sufficient to respond to requests for reports and data and to reconcile data
"/media/Dados/bases/SWDE/job/job-jobtarget/1202.htm","? Develops, documents and follows up on action plans during event lifecycle"
"/media/Dados/bases/SWDE/job/job-jobtarget/0428.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0452.htm",Considerable experience consulting with clients in the healthcare services industry in reference to their IT infrastructure.
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",? Excellent written/oral communications and analytical skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1979.htm","Thorough experience with project management, software implementation, and application development."
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- MOSS or MCSD certification is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",? Must possess solid experience in analysis and architecture of business reporting systems in Supply Chain areas
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm",In-depth network design experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1295.htm",? Understanding of design verification principles and practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0157.htm",? The ability to conduct research on networking products with various vendors to accommodate changing customer requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm","- High School Diploma or GED, Associates degree in Computer Aided Drafting or Electronics a plus."
"/media/Dados/bases/SWDE/job/job-jobtarget/0243.htm","? Excellent interpersonal, organizational, communication and influencing skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0707.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0638.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/0453.htm",Thorough experience consulting with clients in the healthcare services industry in reference to their IT infrastructure.
"/media/Dados/bases/SWDE/job/job-jobtarget/1556.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Location: New Mexico - Albuquerque
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",The ideal candidate should have:
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Solution selling
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",General Requirements (has the ability to.)
"/media/Dados/bases/SWDE/job/job-jobtarget/1994.htm",Technical Solution Design (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",Salary DOE+ excellent benefits. 100% FTE.
"/media/Dados/bases/SWDE/job/job-jobtarget/1952.htm",Location: Maryland - Temple Hills
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm","- Creates test plans, and reports test results. Works with outside vendors as necessary, in developing tests to ensure future site functionality."
"/media/Dados/bases/SWDE/job/job-jobtarget/1209.htm","• Ensuring IT is aligned to organizational strategy, responsive to a changing business climate, with clearly defined policies and procedures"
"/media/Dados/bases/SWDE/job/job-jobtarget/0599.htm",Working knowledge of Generally Accepted Accounting Principles (GAAP).
"/media/Dados/bases/SWDE/job/job-jobtarget/0493.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/1203.htm","? Develops, documents and follows up on action plans during event lifecycle"
"/media/Dados/bases/SWDE/job/job-jobtarget/1723.htm",and demonstrate the professionalism in the job family.
"/media/Dados/bases/SWDE/job/job-jobtarget/0651.htm",•Alternative Markets
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",General Requirements (has the ability to.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0282.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1955.htm",? Understanding of design verification principles and practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0231.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1495.htm",? Expertise in Object Oriented Analysis and Design and Object Oriented development.
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm",• Maintain current expertise on the data model of supported applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm",• Develop architectural improvement plans
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm","Extensive experience with project management, software implementation, and application development."
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",• Develop architectural improvement plans
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",? 7+ years experience in product marketing fundamentals
"/media/Dados/bases/SWDE/job/job-jobtarget/0372.htm",• Evaluate the feasibility of the enterprise architecture and technologies related to a business change
"/media/Dados/bases/SWDE/job/job-jobtarget/0407.htm",•Ensure accurate record-keeping to help assess the effectiveness of various marketing efforts.
"/media/Dados/bases/SWDE/job/job-jobtarget/0877.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",? Knowledge of processor design concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/0031.htm",? Resilience and resourcefulness when solving complex problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0125.htm",? Detail oriented
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm","* Demonstrated knowledge of Shell environments (C, Korn, Bourne, Perl)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0293.htm",Management Partnership
"/media/Dados/bases/SWDE/job/job-jobtarget/0277.htm",Certification in Tivoli Storage Manager (TSM) is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Changes approach or method to best fit the situation
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Experience in Business Objects Reporting, Administration, Installation, Configuration & Security"
"/media/Dados/bases/SWDE/job/job-jobtarget/1887.htm",Additional leadership may include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0230.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0294.htm",Travel requirements: Up to 100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0597.htm",• Evaluate the feasibility of the enterprise architecture and technologies related to a business change
"/media/Dados/bases/SWDE/job/job-jobtarget/1909.htm","? Deep understanding of object oriented programming, design patterns, data structures and algorithms"
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Experience in Business Objects Reporting, Administration, Installation, Configuration & Security"
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm","? Excellent communications (written, speaking, presentation) skills; responsive"
"/media/Dados/bases/SWDE/job/job-jobtarget/1752.htm",- Push the boundaries of what is possible to create better experiences for users.
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm",The ideal candidate will:
"/media/Dados/bases/SWDE/job/job-jobtarget/1784.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1852.htm","* Experience writing JUnit tests, developing and maintaining ant scripts"
"/media/Dados/bases/SWDE/job/job-jobtarget/0769.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm",Bachelor's (undergraduate) or Master's (graduate) in Computer Science/Engineering or equivalent.
"/media/Dados/bases/SWDE/job/job-jobtarget/1574.htm",Knowledge of bank applications sufficient to respond to requests for reports and data and to reconcile data
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0342.htm",? Experience working with State/Federal Government clients a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0281.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0920.htm",- Proven direct experience with creating business change using system functionalities and multiple major ERP packages
"/media/Dados/bases/SWDE/job/job-jobtarget/0642.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",? Ensure consistent implementation of solutions roadmap across the hardware portfolio.
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",? Influence at the vice president and above level
"/media/Dados/bases/SWDE/job/job-jobtarget/1031.htm",-Will demonstrate the Ability to follow guidelines and knowledge / learning to maximize process and deliver high quality results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1690.htm",? Familiar with various SCM tools including iSVN and Collabnet.
"/media/Dados/bases/SWDE/job/job-jobtarget/0793.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm","? Ability to work in a fast, fluid, cross-functional and high-performance team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1953.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",- Demonstrated expertise of Maximo version 6 (MXES) or 7.0 implementation and/or upgrade
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",3
"/media/Dados/bases/SWDE/job/job-jobtarget/1834.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0645.htm",? Jboss/J2EE
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",? Make revisions to strand maps.
"/media/Dados/bases/SWDE/job/job-jobtarget/1770.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1947.htm","? Responsible for maintaining desired configuration for OCS servers, including responding to DCM and SCOM alerts."
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",? Acts as opportunity manager for high to very high risk deals
"/media/Dados/bases/SWDE/job/job-jobtarget/0007.htm","2. Proven technical leadership skills: storage technologies and applications, Windows Storage Server, software development."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Provide leadership and coordinate development deliverables across onshore and offshore.
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",-Effective filing and organizational skills; attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0295.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1475.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0598.htm",Considerable knowledge and understanding of Financial and Operational Internal Control methodologies and terminology (e.g. COSO);
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm","? Virtualization of Solaris or Windows on VMWare,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0770.htm",Some experience in the design and development of IT processes and procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Serves as the primary interface to partner IT organizations to remain aligned on strategy and timing.
"/media/Dados/bases/SWDE/job/job-jobtarget/0430.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Maintain filing system for training records
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*2-5 years experience in professional medical billing office.
"/media/Dados/bases/SWDE/job/job-jobtarget/0154.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/0280.htm",? Highly energetic and motivated; strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0429.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1025.htm",? Knowledgeable in competitive solutions knowledge.
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",The ideal candidate should have:
"/media/Dados/bases/SWDE/job/job-jobtarget/0265.htm",Bachelor of Science or Bachelor of Arts degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1968.htm",Security Clearance: TS/SCI FS POLY
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",* Be responsible for enhancements and modifications of the OSS asset leveraging current and emerging technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",? Supports qualification and opportunity assessment for large and moderately complex opportunities
"/media/Dados/bases/SWDE/job/job-jobtarget/0876.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0173.htm","Thorough experience with project management, software implementation, and application development."
"/media/Dados/bases/SWDE/job/job-jobtarget/0506.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0817.htm","Extensive experience with project management, software implementation, and application development."
"/media/Dados/bases/SWDE/job/job-jobtarget/0297.htm",Bachelor of Science or Bachelor of Arts degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1434.htm",Knowledge of bank applications sufficient to respond to requests for reports and data and to reconcile data
"/media/Dados/bases/SWDE/job/job-jobtarget/1553.htm",• Outsourcing and Offshoring
"/media/Dados/bases/SWDE/job/job-jobtarget/0246.htm",? Applications that run on IBM's WAS.
"/media/Dados/bases/SWDE/job/job-jobtarget/0705.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1688.htm",-Effective filing and organizational skills; attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0457.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Develop documents that define existing conditions and modifications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",General Requirements (has the ability to.)
"/media/Dados/bases/SWDE/job/job-jobtarget/0640.htm",Location: Virginia - Herndon
"/media/Dados/bases/SWDE/job/job-jobtarget/1981.htm","? Experience programming for Linux/UNIX/MVS platforms, J2EE, .NET, SOA, Messaging Middleware, Web Services, SQL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0222.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0043.htm","- Product or category management experience , software/solutions preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0291.htm",- In-depth knowledge of SQL.
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm",The ideal candidate will:
"/media/Dados/bases/SWDE/job/job-jobtarget/0296.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0579.htm","2. Proven technical leadership skills: storage technologies and applications, Windows Storage Server, software development."
"/media/Dados/bases/SWDE/job/job-jobtarget/0596.htm","? Ability to interact with all levels of the company, including senior management"
"/media/Dados/bases/SWDE/job/job-jobtarget/0458.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm","? Isolating, resolving, or circumventing network problems"
