URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0804.htm",You
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Canoe Ventures
"/media/Dados/bases/SWDE/job/job-jobtarget/0261.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/1441.htm",POSTDOCTORAL POSITION TO STUDY MOOD DISORDERS SUSCEPTIBILITY GENES
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Company Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1196.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",About Jones Lang LaSalle
"/media/Dados/bases/SWDE/job/job-jobtarget/0237.htm",Full-time Teaching Faculty Positions
"/media/Dados/bases/SWDE/job/job-jobtarget/0236.htm",Full-time Teaching Faculty Positions
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Senior Manager IT Audit | New Jersey (SAP / J-SOX | full AUDIT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1644.htm",There’s a bright future waiting for you on California’s beautiful Central Coast
"/media/Dados/bases/SWDE/job/job-jobtarget/0867.htm",Department of Decision and Information Sciences
"/media/Dados/bases/SWDE/job/job-jobtarget/1119.htm",Senior Marketing Specialist
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm","Full Time, Tenure track, 9?month appointment"
"/media/Dados/bases/SWDE/job/job-jobtarget/0974.htm",Position Context:
"/media/Dados/bases/SWDE/job/job-jobtarget/1312.htm",Production Supervisor
"/media/Dados/bases/SWDE/job/job-jobtarget/1967.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Industry:
"/media/Dados/bases/SWDE/job/job-jobtarget/1601.htm",Berean Group is seeking a Senior SAP Business One Consultant
"/media/Dados/bases/SWDE/job/job-jobtarget/1840.htm","ESTIMATOR – CINCINNATI, OH"
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0607.htm","Arizona Public Service (APS),"
"/media/Dados/bases/SWDE/job/job-jobtarget/0561.htm",Director of the Center for Geographic Information Systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1925.htm",General
"/media/Dados/bases/SWDE/job/job-jobtarget/0782.htm",Job Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1428.htm",Data Conversion Analyst (Ottawa and Calgary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm",Division of University Relations
"/media/Dados/bases/SWDE/job/job-jobtarget/1359.htm",Staff Accountant
"/media/Dados/bases/SWDE/job/job-jobtarget/0802.htm",You
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",Basic Job Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/1976.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",Infrastructure Engineer (Video)
"/media/Dados/bases/SWDE/job/job-jobtarget/0837.htm",System Privacy Officer
"/media/Dados/bases/SWDE/job/job-jobtarget/0226.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/1391.htm",FREIGHT BROKER
"/media/Dados/bases/SWDE/job/job-jobtarget/0660.htm",Special Events Assistant
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",General Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1414.htm",Position Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1785.htm",Position Purpose
"/media/Dados/bases/SWDE/job/job-jobtarget/0148.htm",JOB SUMMARY
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",General Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/1278.htm","NEC Laboratories America, Inc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-jobtarget/0838.htm",Responsibilities Include:
"/media/Dados/bases/SWDE/job/job-jobtarget/1065.htm",Key Requirements and Duties:
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Job Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1154.htm",Position:
