URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm","November 18, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm","October 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm","October 11, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","October 21, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm","November 7, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm","September 8, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm","November 11, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","November 15, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm","November 10, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm","November 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm","December 2, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm","November 30, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm","October 26, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm","October 12, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm","November 3, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm","November 17, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm","November 6, 2010"
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",866-826-0508
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm","October 29, 2010"
