URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Fluent in writing and editing for the web. Basic copy editing skills and knowledge of AP style.
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm","Proactively identify, drive and create opportunities to increase revenue"
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Effective verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Ability to learn, use and effectively train others on department specific computer applications"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o MFC
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have done detailed project planning and tracking
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Customer database management/marketing platform
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Effective verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Knowledge of software application testing best practices
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Knowledge of multiple cancer registry software applications a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Willingness to embrace the organization's priorities and style.
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",Customer database management/marketing platform
