URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Experience in quality assurance activities of all Front End Development analysis deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Detail oriented with good team oriented communication and problem solving skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Experience in quality assurance activities of all Front End Development analysis deliverables
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm","Excellent verbal, written and organizational skills a must;"
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","Experience with J2EE Development Concepts, LDAP Directory Servers, JMS / MQ Series and / or Open SSO"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm","Skill in translating observations, findings, and recommendations from analytical studies into a concise and logical written report."
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Ability to remain flexible in a dynamic work environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Work effectively with required computer software applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm",Proven ability to work in a team environment and work effectively with all levels of corporate staff
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Create understandable illustrations that accurately explain the funding and support the sales process
