URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Performs a range of administrative functions in support of application process
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",10. Coordinate implementation of enterprise security controls and training activities with Case ITS.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm",2. Instructional responsibilities include courses in biology and science education.
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",: Mechanical Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Title and Salary are dependent on candidate's qualifications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",: English and Media Studies
"/media/Dados/bases/SWDE/job/job-jobtarget/1337.htm",Title and Salary are dependent on candidate's qualifications.
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm",2. Instructional responsibilities include electives and required courses in criminal justice.
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",: Undergraduate Admission
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Ability to communicate effectively in oral and written forms.
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Bring your knowledge of case management to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0848.htm",Grade or Band: 4TH
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm",Bring your knowledge of JAVA administration to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",: VCSA Technology Services
"/media/Dados/bases/SWDE/job/job-jobtarget/1484.htm",This position requires 3 years of Information Technology experience supporting leadership positions along with an understanding of ITSM / ITIL.
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm","When you come to work at New York University, it's more than just a job that awaits you. You have the opportunity to Experience Excellence."
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm","• Interfacing with the in-house Engineering staff on design, production, and testing issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Bring your knowledge of case management to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0498.htm",Bring your IT leadership to the following role:
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm","• Articulate and position Image Quest hardware, software, services and solutions to key decision makers"
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",Grade or Band: 2ND
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",: Library
