URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",419-422-1830
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",6174968672
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",866-826-0508
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",206-233-7867
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",812-961-2535 Ext. 2125
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",(865) 594-8743
"/media/Dados/bases/SWDE/job/job-jobtarget/1222.htm",888-826-4804 Ext. 706
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",(877) 751-6810
"/media/Dados/bases/SWDE/job/job-jobtarget/0272.htm",5074523956
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",2026515344
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",6174968672
"/media/Dados/bases/SWDE/job/job-jobtarget/1247.htm",323-729-7333
"/media/Dados/bases/SWDE/job/job-jobtarget/1143.htm",334-844-1854
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm",212-532-8453
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",866-826-0508
"/media/Dados/bases/SWDE/job/job-jobtarget/1569.htm",(714) 808-4810
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",541-888-7315
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",+82-32-458-5013
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",919 682-1685
"/media/Dados/bases/SWDE/job/job-jobtarget/1241.htm",888-826-4804 Ext. 706
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",435-896-8268
"/media/Dados/bases/SWDE/job/job-jobtarget/0237.htm",215-895-2485
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm",310-374-1100 Ext. 304
"/media/Dados/bases/SWDE/job/job-jobtarget/1904.htm",613-656-3372
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",510-849-0794
"/media/Dados/bases/SWDE/job/job-jobtarget/1800.htm",610 519 4235
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",866-682-6225
"/media/Dados/bases/SWDE/job/job-jobtarget/1729.htm",000-000-0000
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",+82 (53) 431-8605
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm",602-344-1132
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",785-864-4404
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",309-765-9824
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",402-271-7883
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",805-456-0219
"/media/Dados/bases/SWDE/job/job-jobtarget/1417.htm",972-481-1951
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",312-229-7129
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",217 244-5948
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",253-857-3100
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",440.788.4875
"/media/Dados/bases/SWDE/job/job-jobtarget/1336.htm",312-229-7130
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",816-783-8047
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",(907) 228-8554
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",613-599-7604
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",804-355-4220
"/media/Dados/bases/SWDE/job/job-jobtarget/1246.htm",888-826-4804 Ext. 706
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",970-498-5911
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",727.586.2919
"/media/Dados/bases/SWDE/job/job-jobtarget/0781.htm",000-000-0000
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",314-854-2557
"/media/Dados/bases/SWDE/job/job-jobtarget/1387.htm",507-537-8158
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",312-277.2302
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",203 227 8982
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",313-577-1274
"/media/Dados/bases/SWDE/job/job-jobtarget/0717.htm",714-434-2473
"/media/Dados/bases/SWDE/job/job-jobtarget/1513.htm",800-765-1140
"/media/Dados/bases/SWDE/job/job-jobtarget/1524.htm",5056361114
"/media/Dados/bases/SWDE/job/job-jobtarget/0382.htm",6174968672
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",808.985.6167
"/media/Dados/bases/SWDE/job/job-jobtarget/1399.htm",5074523956
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",(613) 747-1909
"/media/Dados/bases/SWDE/job/job-jobtarget/0570.htm",6109543715
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",321-242-8135
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",866-826-0508
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",813-902-7183
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",805-565-6101
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",440.788.4511
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",586- 446 - 7825
"/media/Dados/bases/SWDE/job/job-jobtarget/1439.htm",(831) 646-3012
"/media/Dados/bases/SWDE/job/job-jobtarget/0366.htm",979-277-1441
"/media/Dados/bases/SWDE/job/job-jobtarget/0405.htm",(217) 244-5948
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",860-724-2722
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",(650) 949-6217
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",089216669929
"/media/Dados/bases/SWDE/job/job-jobtarget/0685.htm",+97124018000
"/media/Dados/bases/SWDE/job/job-jobtarget/1317.htm",513 636 1225
"/media/Dados/bases/SWDE/job/job-jobtarget/0977.htm",cell: 914-471-2600
"/media/Dados/bases/SWDE/job/job-jobtarget/0035.htm",973.679.5005
"/media/Dados/bases/SWDE/job/job-jobtarget/1426.htm",866-826-0508
"/media/Dados/bases/SWDE/job/job-jobtarget/0098.htm",No phone calls please.
"/media/Dados/bases/SWDE/job/job-jobtarget/0104.htm",213.482.5903
"/media/Dados/bases/SWDE/job/job-jobtarget/0105.htm",360-754-3437
"/media/Dados/bases/SWDE/job/job-jobtarget/0409.htm",866-826-0508
