URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Unix Shell Scripting
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of effective project management
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of effective project management
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",We encourage candidates with a diversity of life experiences to apply.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of effective project management
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of improvement in operational efficiencies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1380.htm","For immediate consideration, please apply by clicking on the below button, Apply Online, or visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Indicate position #157-11,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0844.htm","For immediate consideration, please apply by clicking on the below button, Apply Online, or visit our Web site at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1274.htm",: 20100975
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of effective project management
