URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Leadership qualities
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Professional communications and presentation skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Supplemental life issues such as guarantee issue and analysis of potential adverse selection
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1190.htm",Comfortable working in a highly collaborative environment and leading through influence as opposed to leading through a command and control style.
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Knowledge of capital markets and investment instruments
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Previous experience in researching and identifying major new funding prospects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Workflow
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Travel required (intermittent approximate 3 to 4 days/month).
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",SKU Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Experience working with databases in application development and writing basic SQL queries
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm","Organization and interpersonal skills, including flexibility, thoroughness, accuracy and care in handling details"
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Certification as a Registered Health Information Administrator (RHIA) or Registered Health Information Technician (RHIT).
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",Detail oriented with good team oriented communication and problem solving skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm",A strategic thinker and good listener who has demonstrated resourcefulness in working collaboratively with many constituencies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",Familiarity with software versioning systems
